form	lemma	POS	morph
༔		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
སྲིད་	སྲིད་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཉམས་	ཉམས་	NOUN
འོག་མ་	འོག་མ་	ADJ
ཆུད་	ཆུད་	VERB
དེ་	སྟེ་	PART
༔		PUNCT
རགས་	རགས་	VERB
ལུས་	ལུས་	NOUN
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
གྲོལ་	གྲོལ་	VERB
ན་	ལ་	PART
༔		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
བསྟུང་བ་	བསྟུང་བ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
༔		PUNCT
མ་	མ་	PART
པང་	པང་	NOUN
བུ་	བུ་	NOUN
འཇུག་	འཇུག་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྩེ་	རྩེ་	NOUN
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཞན་	གཞན་	DET
ན་	ནས་	PART
མི་	མི་	PART
ཚོལ་	ཚོལ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
༔		PUNCT
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ས་	ས་	ADP
ལ་མ་	ལ་མ་	NO_POS
གྲོལ་	གྲོལ་	VERB
ན་	ལ་	PART
༔		PUNCT
མ་	མ་	PART
བསྒོམ་	བསྒོམ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
ལ་	ལ་	PART
༔		PUNCT
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
མཆོག་	མཆོག་	ADJ
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྗེས་	རྗེས་	NOUN
༔		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
འགྱེད་པ་	འགྱེད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
༔		PUNCT
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
བོ་	བོ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
དབུག་	དབུག་	NO_POS
དབྱུང་	དབྱུང་	NO_POS
སྟེ་	སྟེ་	PART
༔		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
འཚོ་	འཚོ་	VERB
ར་	ལ་	PART
བདག་	བདག་	PRON
འགྱུར་	འགྱུར་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
སྨིན་	སྨིན་	VERB
སྦྱངས་	སྦྱངས་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
༔		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མོས་གུས་	མོས་གུས་	NOUN
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལས་དབང་	ལས་དབང་	NOUN
བཞི་	བཞི་	NUM
ངག་འདོན་	ངག་འདོན་	OTHER
གྱི་	གི་	PART
དཀྱུས་	དཀྱུས་	NOUN
ན་	ནས་	PART
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
ན་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཡིག་	ཡིག་	NOUN
ཆུ་ཤེལ་	ཆུ་ཤེལ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འཚེར་བ་	འཚེར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
རྩ་	རྩ་	NUM
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
།		PUNCT
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞུགས་	ཞུགས་	VERB
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཐེབས་	ཐེབས་	VERB
།		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ན་	ལ་	PART
ཨཱཿ་		NON_WORD
ཡིག་	ཡིག་	NOUN
པདྨ་	པདྨ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
ལྟ་	ལྟ་	OTHER
འབར་བ་	འབར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ངག་གི་ལས་	ངག་གི་ལས་	NO_POS
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
གི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
།		PUNCT
གསུང་	གསུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞུགས་	ཞུགས་	VERB
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
ཀྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཚེ་དབང་	ཚེ་དབང་	PROPN
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཐེབས་	ཐེབས་	VERB
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
གི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུྂ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཙཎྜ་		NON_WORD
ལི་	ལི་	OTHER
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཐེབས་	ཐེབས་	VERB
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
གི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུྂ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཧཱུྂ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཞིག་	ཅིག་	PART
སྐར་མདའ་	སྐར་མདའ་	NOUN
འཕངས་པ་	འཕངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཏུ་	ལ་	PART
ཆད་	ཆད་	VERB
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
དང་	དང་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདྲེ་	འདྲེ་	VERB
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
དོན་དམ་	དོན་དམ་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཐེབས་	ཐེབས་	VERB
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འདོན་	འདོན་	VERB
སྒོམ་	སྒོམ་	VERB
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
དབང་	དབང་	NOUN
བླངས་	བླངས་	VERB
རྗེས་	རྗེས་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
དང་	དང་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྲེས་	བསྲེས་	NO_POS
ཏེ་	སྟེ་	PART
རང་སེམས་	རང་སེམས་	NOUN
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
རྗེན་པ་	རྗེན་པ་	NO_POS
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
མདངས་	མདངས་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
ན་	ནས་	PART
བཟླས་པ་	བཟླས་པ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཐུན་	ཐུན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ན་	ལ་	PART
།		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
